38.51	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.52	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.53	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.54	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.55	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.56	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.57	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.58	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.59	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.6	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.61	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.62	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.63	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.64	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.65	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.66	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.67	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.68	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.69	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.7	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.71	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.72	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.73	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.74	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.75	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.76	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.77	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.78	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.79	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.8	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.81	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.82	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.83	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.84	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.85	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.86	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.87	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.88	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.89	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.9	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.91	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.92	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.93	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.94	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.95	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.96	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.97	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.98	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
38.99	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.01	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.02	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.03	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.04	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.05	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.06	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.07	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.08	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.09	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.1	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.11	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.12	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.13	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.14	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.15	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.16	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.17	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.18	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.19	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.2	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.21	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.22	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.23	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.24	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.25	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.26	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.27	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.28	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.29	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.3	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.31	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.32	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.33	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.34	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.35	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.36	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.37	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.38	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.39	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.4	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.41	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.42	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.43	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.44	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.45	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.46	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.47	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.48	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.49	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.5	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.51	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.52	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.53	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.54	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.55	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.56	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.57	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.58	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.59	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.6	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.61	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.62	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.63	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.64	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.65	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.66	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.67	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.68	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.69	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.7	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.71	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.72	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.73	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.74	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.75	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.76	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.77	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.78	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.79	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.8	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.81	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.82	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.83	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.84	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.85	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.86	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.87	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.88	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.89	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.9	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.91	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.92	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.93	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.94	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.95	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.96	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.97	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.98	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
39.99	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.01	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.02	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.03	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.04	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.05	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.06	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.07	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.08	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.09	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.1	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.11	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.12	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.13	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.14	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.15	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.16	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.17	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.18	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.19	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.2	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.21	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.22	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.23	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.24	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.25	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.26	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.27	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.28	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.29	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.3	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.31	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.32	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.33	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.34	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.35	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.36	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.37	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.38	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.39	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.4	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.41	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.42	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.43	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.44	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.45	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.46	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.47	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.48	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.49	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.5	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.51	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.52	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.53	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.54	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.55	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.56	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.57	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.58	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.59	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.6	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.61	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.62	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.63	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.64	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.65	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.66	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.67	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.68	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.69	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.7	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.71	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
40.72	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
