22	0.125205	633.766394	633.528638	633.11314	632.765723	632.473791	632.227471	632.018921	631.841834	631.691091	631.562501	631.50541
22.1	0.125226	633.785791	633.547013	633.129772	632.780957	632.487891	632.240645	632.031331	631.853611	631.702342	631.573312	631.516028
22.2	0.125247	633.805139	633.565338	633.146357	632.796145	632.501947	632.253776	632.0437	631.86535	631.713556	631.584087	631.52661
22.3	0.125268	633.824437	633.583615	633.162895	632.811288	632.51596	632.266865	632.056029	631.87705	631.724731	631.594825	631.537156
22.4	0.125289	633.843685	633.601843	633.179385	632.826385	632.529928	632.279912	632.068318	631.88871	631.73587	631.605526	631.547667
22.5	0.12531	633.862884	633.620022	633.195828	632.841436	632.543853	632.292917	632.080566	631.900332	631.746971	631.616192	631.558142
22.6	0.125331	633.882034	633.638153	633.212224	632.856443	632.557735	632.30588	632.092774	631.911916	631.758034	631.626821	631.568581
22.7	0.125352	633.901135	633.656236	633.228573	632.871404	632.571573	632.318801	632.104942	631.92346	631.769061	631.637415	631.578985
22.8	0.125372	633.920186	633.67427	633.244875	632.88632	632.585368	632.331681	632.11707	631.934967	631.78005	631.647973	631.589354
22.9	0.125393	633.939189	633.692256	633.261131	632.901191	632.599119	632.34452	632.129159	631.946435	631.791003	631.658495	631.599688
23	0.125413	633.958144	633.710194	633.27734	632.916017	632.612828	632.357317	632.141208	631.957865	631.801919	631.668982	631.609987
23.1	0.125434	633.977049	633.728084	633.293503	632.930799	632.626494	632.370074	632.153217	631.969257	631.812798	631.679433	631.620251
23.2	0.125454	633.995906	633.745927	633.309619	632.945536	632.640117	632.382789	632.165187	631.980611	631.823641	631.689849	631.63048
23.3	0.125475	634.014715	633.763722	633.32569	632.960229	632.653697	632.395463	632.177117	631.991928	631.834447	631.700229	631.640675
23.4	0.125495	634.033476	633.781469	633.341714	632.974877	632.667235	632.408097	632.189009	632.003206	631.845217	631.710575	631.650835
23.5	0.125515	634.052188	633.799169	633.357693	632.989481	632.680731	632.42069	632.200861	632.014448	631.855951	631.720885	631.66096
23.6	0.125535	634.070853	633.816823	633.373626	633.004042	632.694184	632.433242	632.212675	632.025651	631.866648	631.731161	631.671052
23.7	0.125555	634.08947	633.834428	633.389513	633.018558	632.707596	632.445754	632.22445	632.036818	631.87731	631.741402	631.681109
23.8	0.125575	634.108039	633.851988	633.405355	633.033031	632.720965	632.458226	632.236186	632.047947	631.887936	631.751608	631.691132
23.9	0.125595	634.126561	633.8695	633.421151	633.04746	632.734292	632.470658	632.247884	632.05904	631.898526	631.76178	631.701121
24	0.125615	634.145035	633.886965	633.436903	633.061846	632.747578	632.48305	632.259543	632.070095	631.909081	631.771918	631.711076
24.1	0.125635	634.163462	633.904385	633.452609	633.076189	632.760823	632.495402	632.271165	632.081114	631.9196	631.782021	631.720998
24.2	0.125654	634.181841	633.921757	633.46827	633.090488	632.774026	632.507714	632.282748	632.092096	631.930084	631.79209	631.730886
24.3	0.125674	634.200174	633.939084	633.483887	633.104744	632.787187	632.519987	632.294293	632.103041	631.940533	631.802125	631.74074
24.4	0.125693	634.21846	633.956364	633.499459	633.118957	632.800308	632.53222	632.3058	632.11395	631.950946	631.812126	631.750561
24.5	0.125713	634.236699	633.973598	633.514986	633.133128	632.813387	632.544413	632.317269	632.124823	631.961325	631.822093	631.760349
24.6	0.125732	634.254891	633.990787	633.530469	633.147255	632.826425	632.556568	632.328701	632.13566	631.971669	631.832027	631.770103
24.7	0.125752	634.273036	634.007929	633.545908	633.161341	632.839423	632.568683	632.340095	632.14646	631.981977	631.841927	631.779825
24.8	0.125771	634.291136	634.025026	633.561303	633.175383	632.85238	632.58076	632.351452	632.157224	631.992252	631.851793	631.789513
24.9	0.12579	634.309189	634.042078	633.576653	633.189384	632.865296	632.592798	632.362771	632.167953	632.002491	631.861626	631.799169
25	0.125809	634.327195	634.059084	633.59196	633.203342	632.878172	632.604796	632.374053	632.178646	632.012697	631.871426	631.808792
25.1	0.125828	634.345156	634.076045	633.607223	633.217258	632.891008	632.616757	632.385299	632.189303	632.022868	631.881193	631.818382
25.2	0.125847	634.363071	634.09296	633.622442	633.231132	632.903803	632.628678	632.396507	632.199925	632.033004	631.890926	631.82794
25.3	0.125866	634.38094	634.109831	633.637618	633.244965	632.916559	632.640562	632.407679	632.210512	632.043107	631.900627	631.837466
25.4	0.125885	634.398763	634.126657	633.65275	633.258756	632.929274	632.652407	632.418813	632.221063	632.053176	631.910295	631.846959
25.5	0.125904	634.41654	634.143438	633.667839	633.272505	632.94195	632.664214	632.429912	632.231579	632.063211	631.91993	631.85642
25.6	0.125922	634.434273	634.160174	633.682885	633.286213	632.954586	632.675983	632.440974	632.24206	632.073212	631.929532	631.865849
25.7	0.125941	634.451959	634.176866	633.697888	633.299879	632.967182	632.687714	632.451999	632.252506	632.083179	631.939103	631.875246
25.8	0.12596	634.469601	634.193514	633.712848	633.313505	632.979739	632.699408	632.462989	632.262917	632.093113	631.94864	631.884611
25.9	0.125978	634.487198	634.210117	633.727765	633.327089	632.992257	632.711063	632.473942	632.273294	632.103014	631.958146	631.893944
26	0.125997	634.504749	634.226676	633.74264	633.340632	633.004736	632.722681	632.484859	632.283636	632.112881	631.967619	631.903246
26.1	0.126015	634.522256	634.243191	633.757472	633.354135	633.017175	632.734262	632.49574	632.293944	632.122715	631.97706	631.912516
26.2	0.126033	634.539718	634.259663	633.772262	633.367597	633.029575	632.745806	632.506586	632.304217	632.132516	631.986469	631.921755
26.3	0.126052	634.557135	634.27609	633.787009	633.381018	633.041937	632.757312	632.517396	632.314456	632.142284	631.995847	631.930962
26.4	0.12607	634.574508	634.292474	633.801714	633.394399	633.05426	632.768781	632.52817	632.324661	632.152019	632.005192	631.940138
26.5	0.126088	634.591836	634.308814	633.816377	633.407739	633.066544	632.780213	632.538909	632.334832	632.161722	632.014506	631.949283
26.6	0.126106	634.60912	634.325111	633.830999	633.421039	633.07879	632.791609	632.549613	632.344969	632.171391	632.023789	631.958397
26.7	0.126124	634.62636	634.341365	633.845578	633.434299	633.090998	632.802968	632.560282	632.355072	632.181029	632.03304	631.96748
26.8	0.126142	634.643556	634.357575	633.860116	633.44752	633.103167	632.81429	632.570915	632.365141	632.190633	632.04226	631.976532
26.9	0.12616	634.660708	634.373742	633.874612	633.4607	633.115298	632.825576	632.581514	632.375177	632.200206	632.051448	631.985554
27	0.126178	634.677816	634.389867	633.889067	633.473841	633.127391	632.836825	632.592078	632.38518	632.209746	632.060606	631.994545
27.1	0.126195	634.694881	634.405948	633.903481	633.486942	633.139446	632.848038	632.602607	632.395149	632.219254	632.069732	632.003505
27.2	0.126213	634.711902	634.421987	633.917853	633.500003	633.151464	632.859215	632.613101	632.405085	632.22873	632.078828	632.012435
27.3	0.126231	634.728879	634.437984	633.932184	633.513025	633.163443	632.870356	632.623561	632.414988	632.238175	632.087892	632.021335
27.4	0.126248	634.745813	634.453938	633.946474	633.526008	633.175386	632.881461	632.633986	632.424858	632.247587	632.096926	632.030205
27.5	0.126266	634.762704	634.469849	633.960724	633.538952	633.187291	632.89253	632.644378	632.434694	632.256968	632.10593	632.039044
27.6	0.126283	634.779552	634.485718	633.974933	633.551857	633.199158	632.903564	632.654735	632.444499	632.266317	632.114903	632.047853
27.7	0.126301	634.796357	634.501546	633.989101	633.564723	633.210988	632.914562	632.665058	632.45427	632.275635	632.123845	632.056633
27.8	0.126318	634.813119	634.517331	634.003228	633.57755	633.222782	632.925524	632.675347	632.464009	632.284921	632.132757	632.065383
27.9	0.126335	634.829838	634.533074	634.017316	633.590338	633.234538	632.936451	632.685602	632.473715	632.294176	632.141639	632.074103
28	0.126352	634.846514	634.548776	634.031363	633.603088	633.246257	632.947343	632.695823	632.483389	632.3034	632.150491	632.082793
28.1	0.12637	634.863148	634.564436	634.045369	633.615799	633.25794	632.9582	632.706011	632.493031	632.312593	632.159313	632.091454
28.2	0.126387	634.879739	634.580054	634.059336	633.628472	633.269586	632.969022	632.716165	632.50264	632.321755	632.168105	632.100086
28.3	0.126404	634.896288	634.595631	634.073263	633.641107	633.281196	632.979809	632.726286	632.512217	632.330886	632.176868	632.108688
28.4	0.126421	634.912795	634.611166	634.08715	633.653704	633.292769	632.990561	632.736374	632.521763	632.339986	632.1856	632.117261
28.5	0.126437	634.92926	634.626661	634.100998	633.666263	633.304306	633.001279	632.746428	632.531276	632.349055	632.194303	632.125805
28.6	0.126454	634.945682	634.642114	634.114806	633.678784	633.315806	633.011962	632.75645	632.540758	632.358094	632.202977	632.13432
28.7	0.126471	634.962063	634.657527	634.128574	633.691267	633.327271	633.02261	632.766438	632.550209	632.367103	632.211621	632.142806
28.8	0.126488	634.978402	634.672898	634.142303	633.703712	633.3387	633.033224	632.776393	632.559627	632.376081	632.220236	632.151263
28.9	0.126504	634.994699	634.688229	634.155993	633.71612	633.350093	633.043804	632.786316	632.569014	632.385029	632.228822	632.159692
29	0.126521	635.010955	634.703519	634.169644	633.728491	633.36145	633.05435	632.796206	632.57837	632.393947	632.237378	632.168092
29.1	0.126538	635.027169	634.718769	634.183256	633.740824	633.372771	633.064862	632.806064	632.587695	632.402835	632.245906	632.176463
29.2	0.126554	635.043342	634.733978	634.196829	633.75312	633.384057	633.07534	632.815889	632.596989	632.411693	632.254404	632.184806
29.3	0.12657	635.059473	634.749147	634.210363	633.765379	633.395308	633.085784	632.825681	632.606251	632.420521	632.262874	632.193121
29.4	0.126587	635.075564	634.764276	634.223858	633.777601	633.406523	633.096194	632.835442	632.615483	632.429319	632.271315	632.201407
29.5	0.126603	635.091613	634.779365	634.237315	633.789786	633.417703	633.106571	632.84517	632.624684	632.438088	632.279728	632.209665
29.6	0.126619	635.107622	634.794414	634.250733	633.801935	633.428848	633.116914	632.854867	632.633854	632.446827	632.288112	632.217896
29.7	0.126636	635.123589	634.809423	634.264114	633.814046	633.439958	633.127224	632.864531	632.642993	632.455536	632.296468	632.226098
29.8	0.126652	635.139516	634.824392	634.277455	633.826122	633.451034	633.1375	632.874164	632.652102	632.464217	632.304795	632.234272
29.9	0.126668	635.155403	634.839321	634.290759	633.83816	633.462074	633.147744	632.883764	632.66118	632.472868	632.313094	632.242419
30	0.126684	635.171249	634.854211	634.304025	633.850163	633.47308	633.157954	632.893334	632.670229	632.48149	632.321365	632.250538
30.1	0.1267	635.187054	634.869062	634.317253	633.862129	633.484051	633.168132	632.902871	632.679247	632.490082	632.329608	632.258629
30.2	0.126716	635.202819	634.883873	634.330443	633.874059	633.494988	633.178276	632.912378	632.688234	632.498646	632.337823	632.266693
30.3	0.126732	635.218544	634.898646	634.343595	633.885954	633.505891	633.188388	632.921853	632.697192	632.507181	632.34601	632.274729
30.4	0.126747	635.234229	634.913379	634.35671	633.897812	633.516759	633.198467	632.931296	632.70612	632.515687	632.354169	632.282739
30.5	0.126763	635.249874	634.928073	634.369788	633.909634	633.527593	633.208514	632.940709	632.715018	632.524165	632.362301	632.290721
30.6	0.126779	635.265479	634.942728	634.382828	633.921421	633.538394	633.218528	632.950091	632.723887	632.532614	632.370405	632.298675
30.7	0.126794	635.281044	634.957344	634.395831	633.933173	633.54916	633.22851	632.959441	632.732725	632.541034	632.378481	632.306603
30.8	0.12681	635.296569	634.971922	634.408796	633.944888	633.559893	633.23846	632.968761	632.741535	632.549426	632.38653	632.314504
30.9	0.126825	635.312055	634.986461	634.421725	633.956569	633.570591	633.248377	632.97805	632.750314	632.55779	632.394552	632.322378
31	0.126841	635.327502	635.000962	634.434617	633.968214	633.581257	633.258262	632.987309	632.759065	632.566125	632.402547	632.330225
31.1	0.126856	635.342909	635.015424	634.447472	633.979824	633.591888	633.268116	632.996537	632.767786	632.574432	632.410514	632.338046
31.2	0.126872	635.358277	635.029849	634.46029	633.991399	633.602487	633.277938	633.005735	632.776478	632.582712	632.418455	632.34584
31.3	0.126887	635.373605	635.044235	634.473072	634.002939	633.613052	633.287728	633.014902	632.785141	632.590963	632.426368	632.353608
31.4	0.126902	635.388895	635.058583	634.485817	634.014445	633.623584	633.297486	633.024039	632.793775	632.599187	632.434255	632.361349
31.5	0.126917	635.404146	635.072893	634.498525	634.025915	633.634083	633.307213	633.033146	632.80238	632.607383	632.442115	632.369063
31.6	0.126933	635.419357	635.087165	634.511198	634.037351	633.644549	633.316908	633.042223	632.810956	632.615551	632.449948	632.376752
31.7	0.126948	635.43453	635.1014	634.523834	634.048753	633.654982	633.326572	633.05127	632.819504	632.623691	632.457755	632.384414
31.8	0.126963	635.449665	635.115597	634.536434	634.06012	633.665382	633.336205	633.060288	632.828023	632.631805	632.465535	632.392051
31.9	0.126978	635.464761	635.129756	634.548998	634.071453	633.67575	633.345807	633.069275	632.836514	632.63989	632.473289	632.399661
32	0.126993	635.479818	635.143878	634.561527	634.082751	633.686085	633.355378	633.078233	632.844976	632.647949	632.481016	632.407246
32.1	0.127008	635.494837	635.157963	634.574019	634.094016	633.696388	633.364917	633.087161	632.85341	632.65598	632.488718	632.414805
32.2	0.127022	635.509817	635.17201	634.586476	634.105246	633.706658	633.374426	633.09606	632.861816	632.663984	632.496393	632.422338
32.3	0.127037	635.52476	635.186021	634.598898	634.116443	633.716896	633.383904	633.10493	632.870194	632.671962	632.504042	632.429845
32.4	0.127052	635.539664	635.199994	634.611283	634.127606	633.727102	633.393352	633.11377	632.878543	632.679912	632.511665	632.437327
32.5	0.127067	635.554531	635.213931	634.623634	634.138735	633.737276	633.402769	633.122581	632.886865	632.687835	632.519262	632.444784
32.6	0.127081	635.569359	635.227831	634.635949	634.14983	633.747418	633.412156	633.131363	632.895159	632.695732	632.526833	632.452215
32.7	0.127096	635.58415	635.241694	634.648229	634.160892	633.757527	633.421512	633.140116	632.903425	632.703602	632.534379	632.459621
32.8	0.12711	635.598903	635.25552	634.660474	634.171921	633.767606	633.430838	633.14884	632.911663	632.711445	632.541899	632.467001
32.9	0.127125	635.613619	635.26931	634.672684	634.182916	633.777652	633.440134	633.157536	632.919874	632.719262	632.549394	632.474357
33	0.127139	635.628297	635.283064	634.68486	634.193879	633.787667	633.449399	633.166203	632.928058	632.727053	632.556863	632.481687
33.1	0.127154	635.642937	635.296781	634.697	634.204808	633.797651	633.458635	633.174841	632.936214	632.734817	632.564307	632.488993
33.2	0.127168	635.657541	635.310462	634.709106	634.215704	633.807603	633.467841	633.18345	632.944343	632.742555	632.571725	632.496274
33.3	0.127182	635.672107	635.324107	634.721177	634.226567	633.817524	633.477017	633.192032	632.952444	632.750267	632.579119	632.50353
33.4	0.127196	635.686636	635.337716	634.733214	634.237397	633.827413	633.486164	633.200585	632.960519	632.757953	632.586487	632.510761
33.5	0.127211	635.701128	635.351289	634.745216	634.248195	633.837272	633.495281	633.209109	632.968566	632.765613	632.59383	632.517968
33.6	0.127225	635.715583	635.364827	634.757185	634.25896	633.8471	633.504368	633.217606	632.976587	632.773247	632.601148	632.52515
